Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
69,9576,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9576,17,1019,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9576,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9576,18,1031,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9576,18,1031,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9576,17,1023,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9580,18,1031,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9576,18,1031,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9572,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9576,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9572,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9572,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9576,17,1023,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9576,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9580,18,1031,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9576,18,1031,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9580,18,1031,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9576,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9576,18,1031,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9580,18,1031,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9576,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9572,17,1023,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9540,17,999,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9576,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9576,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9568,17,1023,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9580,18,1027,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9580,18,1031,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9580,18,1031,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9576,18,1031,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9580,17,1023,8000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9496,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9496,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9428,15,887,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9464,15,907,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9460,15,907,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9428,15,887,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9428,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9452,15,907,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9424,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9436,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9428,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9428,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9424,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9436,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9428,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9428,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9428,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9436,15,887,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9432,15,887,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9428,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9432,15,887,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9436,15,887,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9432,15,887,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9428,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9436,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9428,15,887,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9428,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9436,15,887,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9432,15,887,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9428,15,887,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9428,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9432,15,887,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9428,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9432,15,887,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9428,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9436,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9428,15,887,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9428,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9432,15,887,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9428,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9432,15,887,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9428,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9428,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9420,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9436,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9424,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9432,15,887,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9432,15,887,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9432,15,887,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9432,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9436,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9432,15,879,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9428,15,883,8000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9380,13,763,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9372,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9284,12,731,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9284,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9288,12,731,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9288,12,739,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9288,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9280,12,739,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9304,13,763,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9312,13,767,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9312,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9316,13,763,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9336,13,787,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9312,13,763,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9288,12,739,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9284,12,739,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9288,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9284,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9284,12,739,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9304,13,763,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9344,13,791,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9312,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9312,13,763,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9312,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9312,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9284,12,739,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9288,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9284,12,739,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9288,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9284,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9280,12,731,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9304,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9320,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9336,13,787,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9312,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9312,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9284,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9284,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9284,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9284,12,739,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9288,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9284,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9304,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9308,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9312,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9312,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9312,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9312,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9284,12,739,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9288,12,739,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9284,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9292,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9284,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9304,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9304,13,763,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9308,13,763,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9312,13,763,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9312,13,763,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9312,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9288,12,739,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9284,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9288,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9284,12,739,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9284,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9284,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9308,13,763,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9304,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9308,13,763,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9312,13,763,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9312,13,763,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9308,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9288,12,731,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9284,12,739,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9288,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9284,12,739,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9284,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9308,13,763,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9300,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9304,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9320,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9312,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9284,12,739,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9288,12,739,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9284,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9288,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9284,12,731,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9284,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9288,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9284,12,739,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9288,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9300,13,759,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9312,13,763,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9284,12,739,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9284,12,731,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9284,12,739,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9288,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9284,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9284,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9284,12,735,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9284,12,739,8000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
