Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,11324,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11324,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11324,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11324,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11320,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11324,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11312,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11312,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11316,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11320,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11316,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11324,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11320,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11316,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11320,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11324,13.32,759.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11320,13.11,747.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11320,13.11,747.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11320,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11316,13.32,759.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11312,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11312,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11316,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11316,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11316,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11324,13.32,759.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11316,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11324,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11320,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11324,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11320,13.11,747.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11320,13.11,747.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11316,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11316,13.25,755.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11312,13.18,751.00,10000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
