Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,4252,12.61,719.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4244,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4244,12.61,719.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4224,12.33,703.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4224,12.33,703.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4244,12.61,719.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4240,12.61,719.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4252,12.61,719.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4244,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4244,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4244,12.75,727.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4244,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4248,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4248,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4244,12.61,719.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4228,12.33,703.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4224,12.33,703.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4224,12.33,703.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4228,12.26,699.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4224,12.26,699.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4220,12.26,699.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4236,12.33,703.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4224,12.33,703.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4244,12.61,719.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4228,12.33,703.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4252,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4244,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4236,12.61,719.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4252,12.61,719.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4244,12.61,719.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4244,12.61,719.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4244,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4244,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4248,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4240,12.61,719.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4244,12.61,719.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4244,12.61,719.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4244,12.61,719.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4248,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4244,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4248,12.68,723.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4240,12.61,719.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4220,12.19,695.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4224,12.33,703.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4228,12.33,703.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4228,12.33,703.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4228,12.40,707.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4228,12.26,699.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4224,12.19,695.00,3000,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
