Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
68,11588,18,1039,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11584,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11560,17,1007,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11580,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11560,17,1015,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11556,17,1015,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11588,18,1039,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11556,17,1015,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11584,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11560,17,1015,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11556,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11560,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11560,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11556,17,1007,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11552,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11564,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11560,17,1007,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11548,17,1007,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11564,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11560,17,1007,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11556,17,1015,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11560,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11560,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11560,17,1007,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11552,17,1011,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11584,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11584,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11580,18,1031,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11584,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11580,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11580,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11584,18,1035,10000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11524,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11516,16,919,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11440,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11436,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11468,16,919,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11440,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11444,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11448,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11448,15,903,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11440,15,899,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11444,15,899,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11444,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11440,15,887,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11440,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11456,16,915,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11440,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11440,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11444,15,899,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11444,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11444,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11432,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11460,16,915,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11440,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11440,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11468,16,919,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11436,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11440,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11440,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11440,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11444,15,899,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11444,15,899,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11436,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11464,16,915,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11464,16,919,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11444,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11444,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11432,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11444,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11440,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11440,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11440,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11444,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11436,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11440,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11440,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11440,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11444,15,899,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11444,15,903,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11440,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11436,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11436,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11444,15,899,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11444,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11432,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11440,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11444,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11444,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11444,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11444,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11436,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11444,15,899,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11440,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11440,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11440,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11436,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11440,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11440,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11440,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11440,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11440,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11436,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11440,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11444,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11444,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11440,15,899,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11444,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11432,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11440,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11440,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11440,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11440,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11432,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11440,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11444,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11444,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11444,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11444,15,899,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11436,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11440,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11444,15,899,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11440,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11436,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11440,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11432,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11444,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11440,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11440,15,895,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11444,15,899,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11436,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11440,15,891,10000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11468,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11464,15,867,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11408,15,867,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11388,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11392,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11384,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11392,14,847,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11380,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11392,14,847,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11388,14,847,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11388,14,847,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11380,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11380,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11388,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11388,14,847,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11380,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11388,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11392,14,847,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11388,14,847,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11384,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11380,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11392,14,847,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11388,14,847,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11388,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11384,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11388,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11396,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11388,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11388,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11388,14,847,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11388,14,847,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11388,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11388,14,847,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11388,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11388,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11388,14,847,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11388,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11388,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11392,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11388,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11384,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11388,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11392,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11388,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11388,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11380,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11388,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11392,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11392,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11388,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11392,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11388,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11384,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11392,14,847,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11392,14,847,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11388,14,847,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11392,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11384,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11384,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11392,14,847,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11392,14,839,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11416,15,867,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11412,15,867,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11412,15,863,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11412,15,867,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11392,14,843,10000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
