Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
68,11324,17,1023,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11328,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11324,17,1023,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11324,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11352,18,1055,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11352,18,1051,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11340,18,1047,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11320,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11332,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11324,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11328,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11348,18,1047,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11352,18,1051,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11324,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11328,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11324,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11352,18,1055,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11328,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11324,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11328,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11320,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11320,17,1023,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11348,18,1051,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11352,18,1055,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11352,18,1055,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11328,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11324,17,1023,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11328,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11324,17,1023,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11324,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11324,17,1023,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11324,18,1027,8000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11268,15,911,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11236,15,903,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11200,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11204,15,903,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11196,15,903,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11208,15,911,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11212,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11208,15,911,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11208,15,911,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11212,15,911,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11208,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11208,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11208,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11208,15,911,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11208,15,911,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11208,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11208,15,911,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11208,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11200,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11200,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11212,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11208,15,911,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11208,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11208,15,911,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11208,15,903,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11204,15,903,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11212,15,911,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11208,15,911,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11208,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11208,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11200,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11196,15,903,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11208,15,911,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11208,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11212,15,911,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11208,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11208,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11208,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11208,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11208,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11200,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11200,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11200,15,911,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11208,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11208,15,911,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11212,15,911,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11208,15,911,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11204,15,903,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11208,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11208,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11208,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11208,15,911,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11208,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11208,15,911,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11204,15,903,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11208,15,903,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11196,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11196,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11204,15,911,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11212,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11204,15,903,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11208,15,903,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11204,15,903,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11208,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11208,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11204,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11200,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11200,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11200,15,907,8000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11148,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11120,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11080,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11088,13,791,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11092,13,795,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11080,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11084,13,791,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11076,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11080,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11084,13,783,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11088,13,783,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11088,13,791,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11080,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11092,13,783,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11084,13,791,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11080,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11088,13,783,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11080,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11080,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11084,13,791,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11080,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11084,13,791,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11080,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11084,13,783,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11080,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11088,13,791,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11084,13,783,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11080,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11084,13,791,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11088,13,779,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11080,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11088,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11084,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11080,13,787,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11088,13,783,8000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
