Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
69,13312,17,1003,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13292,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13292,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13296,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13316,17,1003,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13312,17,1003,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13288,17,975,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13288,17,975,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13316,17,1003,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13316,17,1003,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13316,17,1003,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13316,17,1003,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13316,17,1003,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13288,17,975,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13288,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13316,17,1007,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13296,17,983,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13316,17,1003,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13316,17,1003,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13312,17,1003,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13292,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13316,17,1003,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13288,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13288,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13316,17,1003,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13316,17,1007,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13316,17,1007,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13316,17,1007,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13316,17,1007,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13288,17,979,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13316,17,1007,10000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13248,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13184,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13160,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13172,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13172,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13160,15,855,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13164,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13172,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13172,15,863,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13168,15,855,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13176,15,863,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13172,15,863,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13164,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13172,15,863,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13172,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13172,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13172,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13164,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13172,15,855,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13172,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13176,15,863,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13172,15,863,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13172,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13168,15,855,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13164,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13168,15,863,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13168,15,855,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13168,15,855,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13172,15,855,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13160,15,855,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13168,15,863,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13172,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13168,15,855,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13172,15,863,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13172,15,863,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13168,15,863,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13168,15,863,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13172,15,863,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13172,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13172,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13172,15,863,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13168,15,863,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13168,15,855,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13168,14,851,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13176,15,863,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13160,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13172,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13172,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13172,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13168,15,855,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13172,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13164,15,855,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13172,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13168,15,855,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13172,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13160,15,855,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13168,15,855,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13168,15,863,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13168,15,855,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13172,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13168,15,855,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13164,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13172,15,863,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13176,15,863,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13168,15,855,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13172,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13168,15,855,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13164,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13172,15,863,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13172,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13168,15,855,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13176,15,863,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13168,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13164,15,859,10000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13120,13,743,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13068,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13048,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13044,12,731,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13044,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13052,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13048,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13040,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13052,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13052,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13040,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13040,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13052,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13040,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13048,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13052,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13040,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13052,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13040,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13052,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13048,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13052,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13048,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13048,12,731,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13052,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13048,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13048,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13048,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13052,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13048,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13048,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13052,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13048,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13052,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13048,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13044,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13052,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13052,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13044,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13052,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13044,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13048,13,743,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13048,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13044,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13048,13,743,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13048,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13044,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13052,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13048,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13044,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13048,13,743,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13048,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13044,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13052,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13048,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13044,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13052,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13048,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13044,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13052,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13048,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13044,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13052,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13048,12,735,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13048,12,739,10000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
