Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,9428,15,883,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,9428,15,883,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,9420,15,883,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,9424,15,883,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,9428,15,883,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,9400,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,9400,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,9396,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,9404,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,9404,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,9424,15,887,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,9428,15,883,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,9424,15,883,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,9428,15,887,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,9420,15,883,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,9400,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,9400,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,9396,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,9404,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,9404,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,9400,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,9400,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,9404,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,9428,15,883,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,9424,15,879,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,9400,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,9428,15,883,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,9400,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,9404,15,855,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,9400,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,9408,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,9404,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,9400,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,9396,15,855,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,9400,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,9400,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,9400,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,9400,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,9392,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,9404,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,9400,15,855,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,9400,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,9400,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,9400,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,9396,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,9396,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,9400,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,9404,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,9400,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,9396,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,9400,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,9400,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,9404,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,9404,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,9400,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,9404,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,9404,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,9408,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,9404,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,9428,15,887,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,9396,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,9404,15,855,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,9400,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,9400,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,9404,15,855,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,9396,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,9404,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,9404,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,9408,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,9404,15,859,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,9400,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,9404,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,9400,15,855,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,9404,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,9400,15,863,8000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,9340,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,9344,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,9280,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,9284,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,9280,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,9284,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,9280,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,9284,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,9272,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,9276,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,9284,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,9284,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,9280,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,9284,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,9280,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,9284,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,9280,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,9288,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,9276,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,9272,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,9284,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,9280,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,9280,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,9280,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,9280,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,9280,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,9284,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,9284,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,9276,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,9276,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,9284,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,9280,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,9280,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,9280,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,9284,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,9280,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,9280,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,9284,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,9280,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,9276,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,9276,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,9280,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,9284,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,9280,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,9280,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,9280,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,9280,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,9280,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,9280,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,9280,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,9280,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,9276,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,9276,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,9284,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,9280,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,9284,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,9280,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,9280,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,9276,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,9276,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,9288,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,9284,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,9280,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,9280,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,9284,13,743,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,9280,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,9280,12,739,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,9280,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,9280,12,735,8000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
