Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,7464,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7460,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7456,16,919,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7460,16,919,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7460,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7460,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7464,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7464,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7464,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7464,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7456,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7460,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7460,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7456,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7456,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7452,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7464,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7464,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7456,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7460,16,923,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7456,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7460,16,927,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7464,16,931,6000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7392,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7388,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7360,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7328,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7340,14,799,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7344,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7312,13,783,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7348,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7344,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7344,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7344,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7336,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7344,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7336,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7332,14,799,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7340,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7344,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7344,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7344,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7340,14,799,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7344,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7344,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7344,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7332,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7336,14,799,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7340,14,811,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7340,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7344,14,811,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7336,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7344,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7340,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7336,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7340,14,799,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7336,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7336,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7344,14,811,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7344,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7344,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7316,13,779,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7316,13,779,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7312,13,783,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7344,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7336,14,799,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7336,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7340,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7340,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7344,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7340,14,799,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7340,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7340,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7344,14,811,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7344,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7336,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7332,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7344,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7340,14,799,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7340,14,799,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7336,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7336,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7344,14,811,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7340,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7340,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7344,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7332,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7348,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7340,14,799,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7340,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7340,14,807,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7340,14,799,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7340,14,799,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7336,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7340,14,803,6000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7284,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7280,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7260,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7236,12,695,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7232,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7232,12,695,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7236,12,707,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7228,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7236,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7240,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7240,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7240,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7240,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7232,12,695,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7236,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7232,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7232,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7236,12,695,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7228,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7236,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7240,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7236,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7240,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7240,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7236,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7240,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7232,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7232,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7232,12,695,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7232,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7232,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7240,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7240,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7240,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7240,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7232,12,695,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7232,12,695,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7232,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7228,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7240,12,695,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7240,12,695,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7240,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7240,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7240,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7232,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7236,12,695,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7232,12,695,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7228,12,695,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7228,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7232,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7236,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7236,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7240,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7240,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7236,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7240,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7240,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7236,12,695,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7236,12,707,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7224,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7236,12,695,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7232,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7232,12,695,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7240,12,695,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7240,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7240,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7240,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7236,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7228,12,695,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7236,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7240,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7232,12,695,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7236,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7236,12,703,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7236,12,699,6000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
