Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6192,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6196,16,923,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6200,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6204,16,935,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6200,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6192,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6200,16,927,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6204,16,931,3000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6108,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6104,14,815,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6128,14,843,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6076,14,803,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6076,14,803,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6084,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6080,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6084,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6080,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6084,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6076,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6084,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6080,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6084,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6080,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6108,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6112,14,839,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6080,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6084,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6080,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6080,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6084,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6080,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6084,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6080,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6080,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6080,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6104,14,835,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6084,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6080,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6080,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6084,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6080,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6084,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6080,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6080,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6084,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6080,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6096,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6100,14,827,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6104,14,835,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6080,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6084,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6080,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6084,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6084,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6080,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6084,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6080,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6084,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6080,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6080,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6104,14,835,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6104,14,835,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6080,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6084,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6084,14,815,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6080,14,803,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6084,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6080,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6080,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6084,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6080,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6084,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6080,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6104,14,831,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6084,14,811,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6080,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6072,14,807,3000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6040,13,747,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6036,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6040,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6012,13,747,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6012,13,747,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6012,12,739,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6012,12,739,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6016,12,739,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6012,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6016,13,747,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6036,13,767,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6040,13,767,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6036,13,763,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6040,13,767,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6036,13,763,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6008,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6012,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6012,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6016,12,739,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6012,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6040,13,767,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6036,13,767,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6036,13,755,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6036,13,763,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6044,13,771,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6040,13,767,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6040,13,767,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6036,13,763,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6008,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6012,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6012,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6012,12,739,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6012,12,739,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6016,12,739,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6012,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6020,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6040,13,771,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6040,13,767,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6036,13,763,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6040,13,767,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6036,13,763,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6040,13,767,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6012,12,739,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6012,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6016,13,747,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6040,13,771,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6040,13,767,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6036,13,763,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6040,13,767,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6036,13,763,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6012,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6016,13,747,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6016,13,747,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6012,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6012,12,739,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6012,12,739,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6012,12,739,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6020,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6016,13,747,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6036,13,763,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6040,13,767,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6012,12,739,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6008,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6016,13,743,3000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
