Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,9164,15,899,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9168,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9168,15,907,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9168,15,907,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9168,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9172,15,899,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9172,15,899,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9172,15,907,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9172,15,907,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9168,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9168,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9172,15,907,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9172,15,907,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9172,15,907,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9172,15,907,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9160,15,899,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9164,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9168,15,899,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9172,15,903,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9172,15,907,6000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9124,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9124,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9076,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9076,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9080,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9076,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9072,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9076,14,803,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9064,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9076,14,815,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9076,14,803,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9076,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9080,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9072,14,803,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9072,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9068,14,803,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9076,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9072,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9080,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9072,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9076,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9072,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9076,14,803,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9072,14,815,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9076,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9076,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9080,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9072,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9080,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9072,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9072,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9076,14,815,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9080,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9072,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9080,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9080,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9076,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9076,14,803,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9068,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9076,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9076,14,803,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9072,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9080,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9080,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9076,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9072,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9080,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9080,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9076,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9076,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9076,14,803,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9076,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9080,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9072,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9072,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9072,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9076,14,803,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9072,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9076,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9072,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9068,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9084,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9072,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9072,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9076,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9072,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9080,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9072,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9068,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9076,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9072,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9072,14,803,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9072,14,803,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9076,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9076,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9068,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9072,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9072,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9072,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9076,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9072,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9076,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9072,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9076,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9072,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9076,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9072,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9076,14,803,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9072,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9076,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9068,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9072,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9076,14,803,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9072,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9076,14,807,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9072,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9076,14,803,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9072,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9076,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9072,14,811,6000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9000,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9000,12,691,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8956,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8952,12,691,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8956,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8956,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8956,12,691,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8952,12,691,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8956,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8952,12,691,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8956,12,691,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8952,12,691,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8956,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8956,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8952,12,691,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8952,12,691,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8956,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8952,12,691,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8952,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8956,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8956,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8952,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8956,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8956,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8952,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8952,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8956,12,691,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8956,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8956,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8956,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8956,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8956,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8956,12,691,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8956,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8956,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8956,12,691,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8956,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8956,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8956,12,691,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8956,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8948,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8956,12,691,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8956,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8948,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8964,12,691,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8956,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8948,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8964,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8956,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8952,12,691,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8948,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8960,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8952,12,691,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8956,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8948,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8956,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8956,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8948,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8952,12,691,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8956,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8948,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8956,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8948,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8952,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8952,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8948,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8956,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8952,12,691,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8956,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8948,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8956,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8948,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8956,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8956,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8956,11,683,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8952,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8960,12,687,6000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
