Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,9460,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9472,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9472,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9468,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9460,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9476,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9472,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9472,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9464,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9468,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9472,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9472,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9464,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9468,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9472,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9472,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9464,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9468,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9472,16,927,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9472,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9464,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9468,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9472,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9472,16,927,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9464,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9468,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9472,16,923,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9468,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9464,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9468,16,919,8000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9416,14,807,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9412,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9340,13,795,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9348,13,795,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9352,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9352,14,807,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9344,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9340,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9352,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9352,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9352,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9352,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9372,14,823,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9352,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9344,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9352,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9352,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9352,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9352,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9352,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9364,14,823,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9352,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9372,14,827,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9352,14,807,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9348,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9344,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9348,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9348,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9348,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9348,13,795,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9348,13,795,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9344,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9352,14,807,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9352,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9348,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9352,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9352,14,807,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9352,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9340,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9376,14,827,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9348,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9352,14,807,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9348,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9352,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9348,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9344,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9352,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9352,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9372,14,827,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9372,14,827,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9356,14,807,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9352,14,807,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9344,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9348,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9340,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9352,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9372,14,827,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9344,13,795,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9348,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9352,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9340,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9356,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9352,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9352,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9352,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9352,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9364,14,819,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9352,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9352,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9352,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9344,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9352,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9352,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9352,14,807,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9352,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9348,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9344,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9352,14,803,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9352,14,799,8000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9288,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9292,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9224,11,675,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9232,11,683,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9232,11,683,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9232,11,683,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9228,11,675,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9228,11,683,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9224,11,683,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9224,11,683,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9248,12,707,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9224,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9220,11,675,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9220,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9224,11,683,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9216,11,675,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9216,11,675,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9220,11,675,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9260,12,703,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9228,11,683,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9232,12,687,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9224,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9228,11,675,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9224,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9224,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9228,11,683,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9228,11,683,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9256,12,707,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9256,12,707,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9232,11,683,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9228,11,675,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9252,12,707,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9228,11,683,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9232,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9256,12,703,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9256,12,703,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9252,12,707,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9256,12,703,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9232,11,683,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9256,12,703,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9244,12,703,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9248,12,703,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9216,11,675,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9220,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9220,11,675,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9220,11,675,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9220,11,675,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9224,11,683,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9248,12,707,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9240,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9232,11,683,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9232,12,687,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9228,11,683,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9228,11,683,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9228,11,683,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9228,11,683,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9256,12,703,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9252,12,707,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9252,12,707,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9256,12,707,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9228,11,675,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9224,11,675,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9228,11,679,8000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
