Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
68,4528,17,1007,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4532,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4528,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4532,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4528,17,1007,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4532,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4528,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4528,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4528,17,1007,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4532,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4528,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4528,17,1007,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4528,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4528,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4528,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4528,17,1007,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4532,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4528,17,1007,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4532,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4528,17,1007,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4532,17,1011,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4532,17,1015,3000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4484,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4484,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4476,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4484,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4460,16,935,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4456,16,935,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4456,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4460,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4460,16,947,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4460,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4460,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4460,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4460,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4464,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4464,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4456,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4464,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4464,16,947,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4452,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4460,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4460,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4464,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4464,16,947,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4456,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4464,16,947,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4460,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4464,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4460,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4460,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4460,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4464,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4456,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4460,16,947,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4464,16,947,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4464,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4460,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4460,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4464,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4456,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4464,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4460,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4464,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4464,16,947,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4464,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4460,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4460,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4464,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4464,16,947,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4464,16,947,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4460,16,947,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4468,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4456,16,939,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4460,16,947,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4460,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4464,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4464,16,947,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4464,16,947,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4464,16,943,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4452,16,935,3000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4360,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4368,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4364,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4360,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4340,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4340,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4328,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4336,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4332,14,815,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4332,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4336,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4336,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4344,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4348,14,827,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4344,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4344,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4344,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4344,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4340,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4340,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4340,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4336,14,815,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4340,14,815,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4344,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4344,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4336,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4340,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4344,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4340,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4340,14,827,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4344,14,827,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4344,14,827,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4340,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4344,14,827,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4344,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4344,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4340,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4336,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4344,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4344,14,827,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4344,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4344,14,827,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4344,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4344,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4332,14,815,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4344,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4340,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4332,14,815,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4344,14,827,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4344,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4344,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4340,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4344,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4336,14,819,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4340,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4344,14,823,3000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
