Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
68,11336,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11332,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11332,18,1047,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11336,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11328,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11328,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11324,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11332,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11332,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11328,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11332,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11332,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11328,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11332,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11328,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11332,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11328,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11332,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11328,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11328,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11324,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11324,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11336,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11332,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11328,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11332,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11328,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11332,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11328,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11328,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11332,18,1051,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11328,18,1055,8000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11300,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11288,17,979,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11260,17,979,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11256,17,975,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11252,17,979,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11236,16,963,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11240,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11228,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11240,16,963,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11248,17,975,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11252,17,979,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11248,17,975,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11248,17,979,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11232,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11232,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11236,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11260,17,979,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11256,17,975,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11256,17,979,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11256,17,979,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11240,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11236,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11236,16,963,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11236,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11236,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11260,17,975,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11260,17,979,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11256,17,979,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11236,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11240,16,963,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11236,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11236,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11236,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11240,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11252,17,979,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11236,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11236,16,963,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11236,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11236,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11236,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11236,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11240,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11236,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11260,17,979,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11236,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11236,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11236,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11236,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11240,16,963,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11236,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11240,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11236,16,963,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11232,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11236,16,955,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11232,16,963,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11232,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11232,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11244,16,963,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11236,16,963,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11240,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11236,16,963,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11240,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11236,16,963,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11240,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11240,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11236,16,963,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11236,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11240,16,959,8000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11200,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11196,15,883,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11160,15,883,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11164,15,883,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11168,15,883,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11144,15,863,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11144,15,863,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11148,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11144,15,863,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11136,15,863,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11164,15,887,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11164,15,883,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11164,15,883,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11164,15,883,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11144,15,859,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11144,15,863,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11144,15,859,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11136,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11164,15,887,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11160,15,883,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11164,15,883,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11160,15,887,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11164,15,883,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11140,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11140,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11140,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11136,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11160,15,883,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11164,15,879,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11160,15,883,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11164,15,883,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11140,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11136,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11144,15,863,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11160,15,883,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11160,15,883,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11160,15,887,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11164,15,883,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11136,15,863,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11164,15,883,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11140,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11140,15,863,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11136,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11144,15,863,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11144,15,863,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11136,15,863,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11144,15,863,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11144,15,863,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11144,15,863,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11140,15,863,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11144,15,863,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11144,15,863,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11140,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11140,15,863,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11140,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11136,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11144,15,863,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11136,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11144,15,867,8000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
