Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
52,9256,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9252,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9280,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9288,12.96,739.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9260,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9260,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9264,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9284,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9260,12.40,707.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9284,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9288,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9284,12.82,731.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9288,13.04,743.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9288,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9288,12.96,739.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9280,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9276,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9252,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9260,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9260,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9260,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9256,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9264,12.54,715.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9284,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9284,12.82,731.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9284,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9292,12.96,739.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9284,12.82,731.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9284,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9260,12.40,707.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9264,12.54,715.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9256,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9264,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9280,12.82,731.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9276,12.82,731.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9284,12.96,739.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9288,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9284,12.82,731.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9284,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9288,12.96,739.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9284,12.82,731.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9264,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9284,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9264,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9264,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9256,12.47,711.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9288,12.89,735.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9284,12.82,731.00,8000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
