Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,11468,16,915,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,11460,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,11468,16,915,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,11456,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,11456,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,11464,16,915,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,11464,16,915,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,11456,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,11456,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,11464,15,907,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,11456,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,11468,16,915,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,11456,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,11468,16,915,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,11464,15,907,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,11460,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,11472,16,915,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,11464,16,919,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,11460,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,11464,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,11464,16,919,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,11468,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,11460,15,911,10000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,11464,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,11432,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,11380,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,11380,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,11376,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,11384,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,11408,15,855,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,11388,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,11380,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,11380,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,11380,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,11376,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,11376,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,11384,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,11416,15,859,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,11412,15,855,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,11388,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,11384,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,11416,15,855,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,11376,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,11376,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,11380,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,11388,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,11388,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,11380,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,11388,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,11412,15,859,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,11404,14,851,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,11384,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,11388,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,11384,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,11380,14,823,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,11388,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,11380,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,11388,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,11376,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,11384,14,835,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,11392,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,11412,15,859,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,11384,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,11380,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,11384,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,11384,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,11380,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,11412,15,855,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,11380,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,11384,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,11384,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,11388,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,11380,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,11380,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,11376,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,11380,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,11412,15,859,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,11380,14,823,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,11384,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,11384,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,11388,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,11412,15,859,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,11376,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,11376,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,11392,14,835,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,11412,15,859,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,11388,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,11408,15,855,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,11384,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,11380,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,11380,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,11384,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,11384,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,11384,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,11380,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,11380,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,11380,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,11380,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,11376,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,11380,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,11384,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,11380,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,11388,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,11388,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,11380,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,11384,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,11384,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,11380,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,11384,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,11380,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,11384,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,11380,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,11384,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,11384,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,11380,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,11376,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,11376,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,11392,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,11388,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,11384,14,831,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,11384,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,11380,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,11388,14,827,10000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
