Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,1880,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1892,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1884,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1880,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1904,17,987,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1884,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1880,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1892,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1888,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1868,16,943,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1884,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1860,16,939,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1880,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1892,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1888,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1888,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1856,16,939,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1880,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1884,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1884,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1888,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1864,16,939,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1880,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1880,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1908,17,991,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1884,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1892,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1896,17,971,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1888,16,963,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1884,16,967,16800,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1764,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1780,14,851,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1788,15,871,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1772,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1748,14,827,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1744,14,819,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1744,14,823,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1740,14,819,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1768,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1768,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1760,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1764,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1792,15,871,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1764,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1760,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1788,15,871,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1764,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1764,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1760,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1792,15,867,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1768,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1764,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1760,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1792,15,867,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1760,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1760,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1764,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1744,14,823,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1764,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1760,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1772,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1744,14,819,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1764,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1788,15,871,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1796,15,871,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1764,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1764,14,851,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1768,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1772,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1764,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1764,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1768,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1744,14,823,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1764,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1764,14,851,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1772,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1740,14,827,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1740,14,823,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1748,14,823,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1748,14,823,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1764,14,851,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1768,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1768,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1744,14,827,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1736,14,823,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1772,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1748,14,823,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1768,14,851,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1760,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1776,14,851,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1772,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1764,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1764,14,851,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1796,15,871,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1736,14,823,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1784,15,871,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1760,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1764,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1760,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1788,15,871,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1772,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1744,14,819,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1736,14,823,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1788,15,871,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1768,14,839,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1760,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1760,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1788,15,871,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1768,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1764,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1764,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1792,15,871,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1768,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1740,14,819,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1736,14,823,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1792,15,863,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1760,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1764,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1760,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1772,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1764,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1760,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1768,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1740,14,819,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1764,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1764,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1764,14,843,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1764,14,851,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1772,14,847,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1764,14,851,16800,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1652,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1652,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1668,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1648,12,731,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1664,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1652,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1628,12,707,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1664,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1628,12,711,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1680,13,759,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1628,12,703,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1628,12,707,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1636,12,715,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1628,12,711,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1628,12,711,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1632,12,711,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1624,12,711,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1656,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1600,11,679,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1652,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1664,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1624,12,707,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1632,12,711,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1624,12,711,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1656,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1660,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1624,12,707,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1660,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1628,12,711,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1652,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1660,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1628,12,707,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1664,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1624,12,707,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1652,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1660,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1652,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1656,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1660,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1652,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1660,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1632,12,715,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1648,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1664,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1652,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1660,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1632,12,711,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1660,12,731,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1680,13,759,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1652,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1656,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1660,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1652,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1688,13,763,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1628,12,715,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1640,12,711,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1656,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1628,12,711,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1676,13,759,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1660,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1628,12,711,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1680,13,759,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1652,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1656,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1660,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1652,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1660,13,743,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1632,12,711,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1652,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1660,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1652,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1652,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1660,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1628,12,711,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1656,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1624,12,711,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1656,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1656,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1624,12,707,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1664,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1628,12,707,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1632,12,711,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1660,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1624,12,707,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1656,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1660,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1624,12,711,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1656,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1628,12,711,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1652,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1656,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1628,12,707,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1680,13,759,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1628,12,711,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1656,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1656,12,735,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1624,12,707,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1664,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1628,12,707,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1656,12,739,16800,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
