Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
52,9248,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9248,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9248,12.26,699.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9252,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9252,12.26,699.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9256,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9256,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9248,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9244,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9244,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9244,12.26,699.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9244,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9260,12.26,699.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9252,12.26,699.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9252,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9252,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9252,12.26,699.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9252,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9252,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9248,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9252,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9248,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9252,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9252,12.26,699.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9252,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9244,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9256,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9248,12.26,699.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9252,12.12,691.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9244,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9244,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9256,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9256,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9252,12.26,699.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9252,12.26,699.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9252,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9248,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9252,12.19,695.00,8000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
